year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2010,Almeria,total,ft_total_g>15,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,707.6
2010,Almeria,total,ft_total_g>15,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,707.6
2010,Almeria,total,ft_total_g>25,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,438.8
2010,Almeria,total,ft_total_g>25,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,438.8
2010,Almeria,total,ft_total_g>35,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,254.8
2010,Almeria,total,ft_total_g>35,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,254.8
2010,Almeria,away,ht_away,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,194.0
2010,Almeria,away,ht_away_g<15,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,615.4
2010,Almeria,away,ht_away_g<25,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,889.0
2010,Almeria,away,ht_away_g<35,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,962.9
2010,Almeria,away,ht_away_g>15,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,352.0
2010,Almeria,away,ht_away_g>25,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,99.5
2010,Almeria,away,ht_away_g>35,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,52.0
2010,Almeria,total,ht_total,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,226.0
2010,Almeria,total,ht_total_g<15,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,652.1
2010,Almeria,total,ht_total_g<15,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,652.1
2010,Almeria,total,ht_total_g<25,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,896.9
2010,Almeria,total,ht_total_g<25,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,896.9
2010,Almeria,total,ht_total_g<35,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,981.2
2010,Almeria,total,ht_total_g<35,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,981.2
2010,Almeria,total,ht_total_g>15,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,325.8
2010,Almeria,total,ht_total_g>15,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,325.8
2010,Almeria,total,ht_total_g>25,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,86.3
2010,Almeria,total,ht_total_g>25,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,86.3
2010,Almeria,total,ht_total_g>35,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,26.0
2010,Almeria,total,ht_total_g>35,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,26.0
2010,Barcelona,away,ft_away,3,Santander_Barcelona_2010,2010-08-29,1,1,1,1,573.5
2010,Barcelona,away,ft_away_g<15,0,Santander_Barcelona_2010,2010-08-29,1,1,1,1,178.5
2010,Barcelona,away,ft_away_g<25,0,Santander_Barcelona_2010,2010-08-29,1,1,1,1,462.7
2010,Barcelona,away,ft_away_g<35,1,Santander_Barcelona_2010,2010-08-29,1,1,1,1,620.4
2010,Barcelona,away,ft_away_g>15,1,Santander_Barcelona_2010,2010-08-29,1,1,1,1,820.5
2010,Barcelona,away,ft_away_g>25,1,Santander_Barcelona_2010,2010-08-29,1,1,1,1,536.3
2010,Barcelona,away,ft_away_g>35,0,Santander_Barcelona_2010,2010-08-29,1,1,1,1,378.6
2010,Barcelona,total,ft_total,3,Santander_Barcelona_2010,2010-08-29,1,1,1,1,696.8
2010,Barcelona,total,ft_total_g<15,0,Santander_Barcelona_2010,2010-08-29,1,1,1,1,165.4
2010,Barcelona,total,ft_total_g<15,0,Santander_Barcelona_2010,2010-08-29,1,1,1,1,165.4
2010,Barcelona,total,ft_total_g<25,0,Santander_Barcelona_2010,2010-08-29,1,1,1,1,383.7
2010,Barcelona,total,ft_total_g<25,0,Santander_Barcelona_2010,2010-08-29,1,1,1,1,383.7
2010,Barcelona,total,ft_total_g<35,1,Santander_Barcelona_2010,2010-08-29,1,1,1,1,567.9
2010,Barcelona,total,ft_total_g<35,1,Santander_Barcelona_2010,2010-08-29,1,1,1,1,567.9
2010,Barcelona,total,ft_total_g>15,1,Santander_Barcelona_2010,2010-08-29,1,1,1,1,833.6
2010,Barcelona,total,ft_total_g>15,1,Santander_Barcelona_2010,2010-08-29,1,1,1,1,833.6
2010,Barcelona,total,ft_total_g>25,1,Santander_Barcelona_2010,2010-08-29,1,1,1,1,615.3
2010,Barcelona,total,ft_total_g>25,1,Santander_Barcelona_2010,2010-08-29,1,1,1,1,615.3
2010,Barcelona,total,ft_total_g>35,0,Santander_Barcelona_2010,2010-08-29,1,1,1,1,431.4
2010,Barcelona,total,ft_total_g>35,0,Santander_Barcelona_2010,2010-08-29,1,1,1,1,431.4
2010,Barcelona,away,ht_away,3,Santander_Barcelona_2010,2010-08-29,1,1,1,1,441.5
2010,Barcelona,away,ht_away_g<15,0,Santander_Barcelona_2010,2010-08-29,1,1,1,1,604.6
2010,Barcelona,away,ht_away_g<25,1,Santander_Barcelona_2010,2010-08-29,1,1,1,1,789.0
2010,Barcelona,away,ht_away_g<35,1,Santander_Barcelona_2010,2010-08-29,1,1,1,1,962.9
2010,Barcelona,away,ht_away_g>15,1,Santander_Barcelona_2010,2010-08-29,1,1,1,1,394.4
2010,Barcelona,away,ht_away_g>25,0,Santander_Barcelona_2010,2010-08-29,1,1,1,1,210.0
2010,Barcelona,away,ht_away_g>35,0,Santander_Barcelona_2010,2010-08-29,1,1,1,1,62.6
2010,Barcelona,total,ht_total,3,Santander_Barcelona_2010,2010-08-29,1,1,1,1,536.2
2010,Barcelona,total,ht_total_g<15,0,Santander_Barcelona_2010,2010-08-29,1,1,1,1,560.0
2010,Barcelona,total,ht_total_g<15,0,Santander_Barcelona_2010,2010-08-29,1,1,1,1,560.0
2010,Barcelona,total,ht_total_g<25,1,Santander_Barcelona_2010,2010-08-29,1,1,1,1,768.1
2010,Barcelona,total,ht_total_g<25,1,Santander_Barcelona_2010,2010-08-29,1,1,1,1,768.1
2010,Barcelona,total,ht_total_g<35,1,Santander_Barcelona_2010,2010-08-29,1,1,1,1,912.9
2010,Barcelona,total,ht_total_g<35,1,Santander_Barcelona_2010,2010-08-29,1,1,1,1,912.9
2010,Barcelona,total,ht_total_g>15,1,Santander_Barcelona_2010,2010-08-29,1,1,1,1,439.0
2010,Barcelona,total,ht_total_g>15,1,Santander_Barcelona_2010,2010-08-29,1,1,1,1,439.0
2010,Barcelona,total,ht_total_g>25,0,Santander_Barcelona_2010,2010-08-29,1,1,1,1,230.9
2010,Barcelona,total,ht_total_g>25,0,Santander_Barcelona_2010,2010-08-29,1,1,1,1,230.9
2010,Barcelona,total,ht_total_g>35,0,Santander_Barcelona_2010,2010-08-29,1,1,1,1,86.1
2010,Barcelona,total,ht_total_g>35,0,Santander_Barcelona_2010,2010-08-29,1,1,1,1,86.1
2010,Espanol,home,ft_home,3,Espanol_Getafe_2010,2010-08-29,1,1,1,1,436.5
2010,Espanol,home,ft_home_g<15,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,289.0
2010,Espanol,home,ft_home_g<25,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,573.1
2010,Espanol,home,ft_home_g<35,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,841.5
2010,Espanol,home,ft_home_g>15,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,710.0
2010,Espanol,home,ft_home_g>25,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,425.9
2010,Espanol,home,ft_home_g>35,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,157.5
2010,Espanol,total,ft_total,3,Espanol_Getafe_2010,2010-08-29,1,1,1,1,310.0
2010,Espanol,total,ft_total_g<15,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,315.4
2010,Espanol,total,ft_total_g<15,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,315.4
2010,Espanol,total,ft_total_g<25,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,573.0
2010,Espanol,total,ft_total_g<25,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,573.0
2010,Espanol,total,ft_total_g<35,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,815.3
2010,Espanol,total,ft_total_g<35,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,815.3
2010,Espanol,total,ft_total_g>15,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,683.6
2010,Espanol,total,ft_total_g>15,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,683.6
2010,Espanol,total,ft_total_g>25,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,426.1
2010,Espanol,total,ft_total_g>25,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,426.1
2010,Espanol,total,ft_total_g>35,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,183.7
2010,Espanol,total,ft_total_g>35,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,183.7
2010,Espanol,home,ht_home,3,Espanol_Getafe_2010,2010-08-29,1,1,1,1,194.1
2010,Espanol,home,ht_home_g<15,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,815.4
2010,Espanol,home,ht_home_g<25,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,947.2
2010,Espanol,home,ht_home_g<35,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,1000.0
2010,Espanol,home,ht_home_g>15,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,183.6
2010,Espanol,home,ht_home_g>25,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,73.0
2010,Espanol,home,ht_home_g>35,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,52.0
2010,Espanol,total,ht_total,3,Espanol_Getafe_2010,2010-08-29,1,1,1,1,207.2
2010,Espanol,total,ht_total_g<15,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,762.5
2010,Espanol,total,ht_total_g<15,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,762.5
2010,Espanol,total,ht_total_g<25,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,936.3
2010,Espanol,total,ht_total_g<25,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,936.3
2010,Espanol,total,ht_total_g<35,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,981.2
2010,Espanol,total,ht_total_g<35,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,981.2
2010,Espanol,total,ht_total_g>15,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,236.5
2010,Espanol,total,ht_total_g>15,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,236.5
2010,Espanol,total,ht_total_g>25,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,62.7
2010,Espanol,total,ht_total_g>25,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,62.7
2010,Espanol,total,ht_total_g>35,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,28.6
2010,Espanol,total,ht_total_g>35,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,28.6
2010,Getafe,away,ft_away,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,252.0
2010,Getafe,away,ft_away_g<15,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,272.9
2010,Getafe,away,ft_away_g<25,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,526.0
2010,Getafe,away,ft_away_g<35,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,725.8
2010,Getafe,away,ft_away_g>15,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,726.1
2010,Getafe,away,ft_away_g>25,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,473.0
2010,Getafe,away,ft_away_g>35,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,273.2
2010,Getafe,total,ft_total,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,357.5
2010,Getafe,total,ft_total_g<15,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,259.9
2010,Getafe,total,ft_total_g<15,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,259.9
2010,Getafe,total,ft_total_g<25,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,523.2
2010,Getafe,total,ft_total_g<25,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,523.2
2010,Getafe,total,ft_total_g<35,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,752.3
2010,Getafe,total,ft_total_g<35,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,752.3
2010,Getafe,total,ft_total_g>15,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,739.1
2010,Getafe,total,ft_total_g>15,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,739.1
2010,Getafe,total,ft_total_g>25,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,475.8
2010,Getafe,total,ft_total_g>25,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,475.8
2010,Getafe,total,ft_total_g>35,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,246.7
2010,Getafe,total,ft_total_g>35,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,246.7
2010,Getafe,away,ht_away,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,178.5
2010,Getafe,away,ht_away_g<15,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,631.0
2010,Getafe,away,ht_away_g<25,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,915.5
2010,Getafe,away,ht_away_g<35,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,962.9
2010,Getafe,away,ht_away_g>15,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,368.0
2010,Getafe,away,ht_away_g>25,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,83.5
2010,Getafe,away,ht_away_g>35,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,52.0
2010,Getafe,total,ht_total,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,233.8
2010,Getafe,total,ht_total_g<15,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,670.5
2010,Getafe,total,ht_total_g<15,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,670.5
2010,Getafe,total,ht_total_g<25,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,886.5
2010,Getafe,total,ht_total_g<25,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,886.5
2010,Getafe,total,ht_total_g<35,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,970.7
2010,Getafe,total,ht_total_g<35,1,Espanol_Getafe_2010,2010-08-29,1,1,1,1,970.7
2010,Getafe,total,ht_total_g>15,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,328.5
2010,Getafe,total,ht_total_g>15,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,328.5
2010,Getafe,total,ht_total_g>25,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,112.5
2010,Getafe,total,ht_total_g>25,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,112.5
2010,Getafe,total,ht_total_g>35,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,36.4
2010,Getafe,total,ht_total_g>35,0,Espanol_Getafe_2010,2010-08-29,1,1,1,1,36.4
2010,La Coruna,home,ft_home,1,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,488.9
2010,La Coruna,home,ft_home_g<15,1,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,341.9
2010,La Coruna,home,ft_home_g<25,1,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,599.1
2010,La Coruna,home,ft_home_g<35,1,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,768.1
2010,La Coruna,home,ft_home_g>15,0,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,657.1
2010,La Coruna,home,ft_home_g>25,0,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,399.9
2010,La Coruna,home,ft_home_g>35,0,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,230.9
2010,La Coruna,total,ft_total,1,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,373.4
2010,La Coruna,total,ft_total_g<15,1,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,362.8
2010,La Coruna,total,ft_total_g<15,1,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,362.8
2010,La Coruna,total,ft_total_g<25,1,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,596.8
2010,La Coruna,total,ft_total_g<25,1,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,596.8
2010,La Coruna,total,ft_total_g<35,1,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,762.8
2010,La Coruna,total,ft_total_g<35,1,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,762.8
2010,La Coruna,total,ft_total_g>15,0,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,636.2
2010,La Coruna,total,ft_total_g>15,0,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,636.2
2010,La Coruna,total,ft_total_g>25,0,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,402.2
2010,La Coruna,total,ft_total_g>25,0,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,402.2
2010,La Coruna,total,ft_total_g>35,0,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,236.2
2010,La Coruna,total,ft_total_g>35,0,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,236.2
2010,La Coruna,home,ht_home,1,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,320.7
2010,La Coruna,home,ht_home_g<15,1,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,699.4
2010,La Coruna,home,ht_home_g<25,1,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,909.9
2010,La Coruna,home,ht_home_g<35,1,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,973.5
2010,La Coruna,home,ht_home_g>15,0,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,299.6
2010,La Coruna,home,ht_home_g>25,0,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,89.1
2010,La Coruna,home,ht_home_g>35,0,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,52.0
2010,La Coruna,total,ht_total,1,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,204.8
2010,La Coruna,total,ht_total_g<15,1,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,736.2
2010,La Coruna,total,ht_total_g<15,1,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,736.2
2010,La Coruna,total,ht_total_g<25,1,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,904.7
2010,La Coruna,total,ht_total_g<25,1,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,904.7
2010,La Coruna,total,ht_total_g<35,1,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,965.3
2010,La Coruna,total,ht_total_g<35,1,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,965.3
2010,La Coruna,total,ht_total_g>15,0,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,262.8
2010,La Coruna,total,ht_total_g>15,0,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,262.8
2010,La Coruna,total,ht_total_g>25,0,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,94.3
2010,La Coruna,total,ht_total_g>25,0,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,94.3
2010,La Coruna,total,ht_total_g>35,0,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,36.4
2010,La Coruna,total,ht_total_g>35,0,La Coruna_Zaragoza_2010,2010-08-29,1,1,1,1,36.4
2010,Mallorca,home,ft_home,1,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,594.2
2010,Mallorca,home,ft_home_g<15,1,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,189.0
2010,Mallorca,home,ft_home_g<25,1,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,488.9
2010,Mallorca,home,ft_home_g<35,1,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,636.2
2010,Mallorca,home,ft_home_g>15,0,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,810.0
2010,Mallorca,home,ft_home_g>25,0,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,510.1
2010,Mallorca,home,ft_home_g>35,0,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,362.8
2010,Mallorca,total,ft_total,1,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,415.2
2010,Mallorca,total,ft_total_g<15,1,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,183.7
2010,Mallorca,total,ft_total_g<15,1,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,183.7
2010,Mallorca,total,ft_total_g<25,1,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,483.9
2010,Mallorca,total,ft_total_g<25,1,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,483.9
2010,Mallorca,total,ft_total_g<35,1,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,683.8
2010,Mallorca,total,ft_total_g<35,1,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,683.8
2010,Mallorca,total,ft_total_g>15,0,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,815.3
2010,Mallorca,total,ft_total_g>15,0,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,815.3
2010,Mallorca,total,ft_total_g>25,0,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,515.1
2010,Mallorca,total,ft_total_g>25,0,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,515.1
2010,Mallorca,total,ft_total_g>35,0,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,315.2
2010,Mallorca,total,ft_total_g>35,0,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,315.2
2010,Mallorca,home,ht_home,1,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,383.8
2010,Mallorca,home,ht_home_g<15,1,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,757.5
2010,Mallorca,home,ht_home_g<25,1,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,894.3
2010,Mallorca,home,ht_home_g<35,1,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,973.5
2010,Mallorca,home,ht_home_g>15,0,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,241.5
2010,Mallorca,home,ht_home_g>25,0,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,110.0
2010,Mallorca,home,ht_home_g>35,0,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,52.0
2010,Mallorca,total,ht_total,1,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,275.6
2010,Mallorca,total,ht_total_g<15,1,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,688.9
2010,Mallorca,total,ht_total_g<15,1,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,688.9
2010,Mallorca,total,ht_total_g<25,1,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,904.9
2010,Mallorca,total,ht_total_g<25,1,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,904.9
2010,Mallorca,total,ht_total_g<35,1,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,970.5
2010,Mallorca,total,ht_total_g<35,1,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,970.5
2010,Mallorca,total,ht_total_g>15,0,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,310.1
2010,Mallorca,total,ht_total_g>15,0,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,310.1
2010,Mallorca,total,ht_total_g>25,0,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,94.1
2010,Mallorca,total,ht_total_g>25,0,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,94.1
2010,Mallorca,total,ht_total_g>35,0,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,31.2
2010,Mallorca,total,ht_total_g>35,0,Mallorca_Real Madrid_2010,2010-08-29,1,1,1,1,31.2
2010,Osasuna,home,ft_home,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,389.2
2010,Osasuna,home,ft_home_g<15,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,341.6
2010,Osasuna,home,ft_home_g<25,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,615.2
2010,Osasuna,home,ft_home_g<35,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,757.2
2010,Osasuna,home,ft_home_g>15,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,657.4
2010,Osasuna,home,ft_home_g>25,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,383.8
2010,Osasuna,home,ft_home_g>35,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,241.8
2010,Osasuna,total,ft_total,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,291.7
2010,Osasuna,total,ft_total_g<15,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,325.8
2010,Osasuna,total,ft_total_g<15,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,325.8
2010,Osasuna,total,ft_total_g<25,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,615.1
2010,Osasuna,total,ft_total_g<25,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,615.1
2010,Osasuna,total,ft_total_g<35,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,820.7
2010,Osasuna,total,ft_total_g<35,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,820.7
2010,Osasuna,total,ft_total_g>15,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,673.2
2010,Osasuna,total,ft_total_g>15,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,673.2
2010,Osasuna,total,ft_total_g>25,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,383.9
2010,Osasuna,total,ft_total_g>25,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,383.9
2010,Osasuna,total,ft_total_g>35,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,178.3
2010,Osasuna,total,ft_total_g>35,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,178.3
2010,Osasuna,home,ht_home,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,289.0
2010,Osasuna,home,ht_home_g<15,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,641.4
2010,Osasuna,home,ht_home_g<25,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,862.8
2010,Osasuna,home,ht_home_g<35,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,952.3
2010,Osasuna,home,ht_home_g>15,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,357.6
2010,Osasuna,home,ht_home_g>25,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,136.2
2010,Osasuna,home,ht_home_g>35,0,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,52.0
2010,Osasuna,total,ht_total,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,244.1
2010,Osasuna,total,ht_total_g<15,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,736.4
2010,Osasuna,total,ht_total_g<15,1,Osasuna_Almeria_2010,2010-08-29,1,1,1,1,736.4
