year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2007,Burnley,away,ht_away_g<15,0,Plymouth_Burnley_2007,2008-02-23,16,17,33,29,712.4
2007,Burnley,away,ht_away_g<25,0,Plymouth_Burnley_2007,2008-02-23,16,17,33,29,917.0
2007,Burnley,away,ht_away_g<35,1,Plymouth_Burnley_2007,2008-02-23,16,17,33,29,995.6
2007,Burnley,away,ht_away_g>15,1,Plymouth_Burnley_2007,2008-02-23,16,17,33,29,286.6
2007,Burnley,away,ht_away_g>25,1,Plymouth_Burnley_2007,2008-02-23,16,17,33,29,82.0
2007,Burnley,away,ht_away_g>35,0,Plymouth_Burnley_2007,2008-02-23,16,17,33,29,43.0
2007,Burnley,total,ht_total,0,Plymouth_Burnley_2007,2008-02-23,16,17,33,29,260.3
2007,Burnley,total,ht_total_g<15,0,Plymouth_Burnley_2007,2008-02-23,16,17,33,29,712.6
2007,Burnley,total,ht_total_g<15,0,Plymouth_Burnley_2007,2008-02-23,16,17,33,29,712.6
2007,Burnley,total,ht_total_g<25,0,Plymouth_Burnley_2007,2008-02-23,16,17,33,29,902.0
2007,Burnley,total,ht_total_g<25,0,Plymouth_Burnley_2007,2008-02-23,16,17,33,29,902.0
2007,Burnley,total,ht_total_g<35,1,Plymouth_Burnley_2007,2008-02-23,16,17,33,29,984.7
2007,Burnley,total,ht_total_g<35,1,Plymouth_Burnley_2007,2008-02-23,16,17,33,29,984.7
2007,Burnley,total,ht_total_g>15,1,Plymouth_Burnley_2007,2008-02-23,16,17,33,29,286.4
2007,Burnley,total,ht_total_g>15,1,Plymouth_Burnley_2007,2008-02-23,16,17,33,29,286.4
2007,Burnley,total,ht_total_g>25,1,Plymouth_Burnley_2007,2008-02-23,16,17,33,29,97.0
2007,Burnley,total,ht_total_g>25,1,Plymouth_Burnley_2007,2008-02-23,16,17,33,29,97.0
2007,Burnley,total,ht_total_g>35,0,Plymouth_Burnley_2007,2008-02-23,16,17,33,29,27.5
2007,Burnley,total,ht_total_g>35,0,Plymouth_Burnley_2007,2008-02-23,16,17,33,29,27.5
2007,Cardiff,away,ft_away,0,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,238.4
2007,Cardiff,away,ft_away_g<15,1,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,325.3
2007,Cardiff,away,ft_away_g<25,1,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,447.4
2007,Cardiff,away,ft_away_g<35,1,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,721.4
2007,Cardiff,away,ft_away_g>15,0,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,673.7
2007,Cardiff,away,ft_away_g>25,0,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,551.6
2007,Cardiff,away,ft_away_g>35,0,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,277.6
2007,Cardiff,total,ft_total,0,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,345.0
2007,Cardiff,total,ft_total_g<15,1,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,367.1
2007,Cardiff,total,ft_total_g<15,1,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,367.1
2007,Cardiff,total,ft_total_g<25,1,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,532.2
2007,Cardiff,total,ft_total_g<25,1,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,532.2
2007,Cardiff,total,ft_total_g<35,1,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,738.5
2007,Cardiff,total,ft_total_g<35,1,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,738.5
2007,Cardiff,total,ft_total_g>15,0,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,631.9
2007,Cardiff,total,ft_total_g>15,0,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,631.9
2007,Cardiff,total,ft_total_g>25,0,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,467.1
2007,Cardiff,total,ft_total_g>25,0,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,467.1
2007,Cardiff,total,ft_total_g>35,0,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,260.5
2007,Cardiff,total,ft_total_g>35,0,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,260.5
2007,Cardiff,away,ht_away,0,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,212.5
2007,Cardiff,away,ht_away_g<15,1,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,630.0
2007,Cardiff,away,ht_away_g<25,1,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,899.6
2007,Cardiff,away,ht_away_g<35,1,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,982.4
2007,Cardiff,away,ht_away_g>15,0,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,369.0
2007,Cardiff,away,ht_away_g>25,0,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,108.2
2007,Cardiff,away,ht_away_g>35,0,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,43.0
2007,Cardiff,total,ht_total,0,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,310.6
2007,Cardiff,total,ht_total_g<15,1,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,706.0
2007,Cardiff,total,ht_total_g<15,1,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,706.0
2007,Cardiff,total,ht_total_g<25,1,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,923.8
2007,Cardiff,total,ht_total_g<25,1,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,923.8
2007,Cardiff,total,ht_total_g<35,1,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,986.8
2007,Cardiff,total,ht_total_g<35,1,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,986.8
2007,Cardiff,total,ht_total_g>15,0,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,293.0
2007,Cardiff,total,ht_total_g>15,0,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,293.0
2007,Cardiff,total,ht_total_g>25,0,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,75.2
2007,Cardiff,total,ht_total_g>25,0,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,75.2
2007,Cardiff,total,ht_total_g>35,0,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,25.4
2007,Cardiff,total,ht_total_g>35,0,Sheffield Weds_Cardiff_2007,2008-02-23,16,17,33,29,25.4
2007,Charlton,away,ft_away,0,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,103.6
2007,Charlton,away,ft_away_g<15,0,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,107.9
2007,Charlton,away,ft_away_g<25,0,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,294.9
2007,Charlton,away,ft_away_g<35,0,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,560.5
2007,Charlton,away,ft_away_g>15,1,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,477.8
2007,Charlton,away,ft_away_g>25,1,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,216.5
2007,Charlton,away,ft_away_g>35,1,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,82.1
2007,Charlton,total,ft_total,0,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,171.3
2007,Charlton,total,ft_total_g<15,0,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,138.4
2007,Charlton,total,ft_total_g<15,0,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,138.4
2007,Charlton,total,ft_total_g<25,0,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,358.0
2007,Charlton,total,ft_total_g<25,0,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,358.0
2007,Charlton,total,ft_total_g<35,0,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,590.6
2007,Charlton,total,ft_total_g<35,0,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,590.6
2007,Charlton,total,ft_total_g>15,1,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,558.0
2007,Charlton,total,ft_total_g>15,1,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,558.0
2007,Charlton,total,ft_total_g>25,1,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,299.3
2007,Charlton,total,ft_total_g>25,1,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,299.3
2007,Charlton,total,ft_total_g>35,1,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,116.9
2007,Charlton,total,ft_total_g>35,1,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,116.9
2007,Charlton,away,ht_away,1,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,90.5
2007,Charlton,away,ht_away_g<15,0,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,486.6
2007,Charlton,away,ht_away_g<25,0,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,747.2
2007,Charlton,away,ht_away_g<35,0,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,908.3
2007,Charlton,away,ht_away_g>15,1,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,107.9
2007,Charlton,away,ht_away_g>25,1,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,43.0
2007,Charlton,away,ht_away_g>35,1,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,43.0
2007,Charlton,total,ht_total,1,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,155.8
2007,Charlton,total,ht_total_g<15,0,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,538.7
2007,Charlton,total,ht_total_g<15,0,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,538.7
2007,Charlton,total,ht_total_g<25,0,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,780.0
2007,Charlton,total,ht_total_g<25,0,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,780.0
2007,Charlton,total,ht_total_g<35,0,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,917.2
2007,Charlton,total,ht_total_g<35,0,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,917.2
2007,Charlton,total,ht_total_g>15,1,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,166.9
2007,Charlton,total,ht_total_g>15,1,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,166.9
2007,Charlton,total,ht_total_g>25,1,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,32.0
2007,Charlton,total,ht_total_g>25,1,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,32.0
2007,Charlton,total,ht_total_g>35,1,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,21.0
2007,Charlton,total,ht_total_g>35,1,Blackpool_Charlton_2007,2008-02-23,17,17,34,29,21.0
2007,Colchester,home,ft_home,0,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,342.9
2007,Colchester,home,ft_home_g<15,0,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,129.8
2007,Colchester,home,ft_home_g<25,0,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,338.8
2007,Colchester,home,ft_home_g<35,1,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,630.2
2007,Colchester,home,ft_home_g>15,1,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,617.0
2007,Colchester,home,ft_home_g>25,1,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,382.1
2007,Colchester,home,ft_home_g>35,0,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,151.3
2007,Colchester,total,ft_total,0,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,258.1
2007,Colchester,total,ft_total_g<15,0,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,156.0
2007,Colchester,total,ft_total_g<15,0,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,156.0
2007,Colchester,total,ft_total_g<25,0,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,366.8
2007,Colchester,total,ft_total_g<25,0,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,366.8
2007,Colchester,total,ft_total_g<35,1,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,660.2
2007,Colchester,total,ft_total_g<35,1,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,660.2
2007,Colchester,total,ft_total_g>15,1,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,636.4
2007,Colchester,total,ft_total_g>15,1,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,636.4
2007,Colchester,total,ft_total_g>25,1,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,394.9
2007,Colchester,total,ft_total_g>25,1,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,394.9
2007,Colchester,total,ft_total_g>35,0,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,151.7
2007,Colchester,total,ft_total_g>35,0,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,151.7
2007,Colchester,home,ht_home,1,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,234.0
2007,Colchester,home,ht_home_g<15,1,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,569.2
2007,Colchester,home,ht_home_g<25,1,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,834.4
2007,Colchester,home,ht_home_g<35,1,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,908.5
2007,Colchester,home,ht_home_g>15,0,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,168.8
2007,Colchester,home,ht_home_g>25,0,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,43.0
2007,Colchester,home,ht_home_g>35,0,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,43.0
2007,Colchester,total,ht_total,1,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,217.0
2007,Colchester,total,ht_total_g<15,1,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,608.3
2007,Colchester,total,ht_total_g<15,1,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,608.3
2007,Colchester,total,ht_total_g<25,1,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,866.8
2007,Colchester,total,ht_total_g<25,1,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,866.8
2007,Colchester,total,ht_total_g<35,1,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,952.0
2007,Colchester,total,ht_total_g<35,1,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,952.0
2007,Colchester,total,ht_total_g>15,0,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,192.9
2007,Colchester,total,ht_total_g>15,0,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,192.9
2007,Colchester,total,ht_total_g>25,0,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,40.8
2007,Colchester,total,ht_total_g>25,0,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,40.8
2007,Colchester,total,ht_total_g>35,0,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,21.0
2007,Colchester,total,ht_total_g>35,0,Colchester_Bristol City_2007,2008-02-23,16,17,33,29,21.0
2007,Coventry,home,ft_home,3,Coventry_Leicester_2007,2008-02-23,17,15,32,29,456.0
2007,Coventry,home,ft_home_g<15,0,Coventry_Leicester_2007,2008-02-23,17,15,32,29,277.7
2007,Coventry,home,ft_home_g<25,1,Coventry_Leicester_2007,2008-02-23,17,15,32,29,530.0
2007,Coventry,home,ft_home_g<35,1,Coventry_Leicester_2007,2008-02-23,17,15,32,29,769.2
2007,Coventry,home,ft_home_g>15,1,Coventry_Leicester_2007,2008-02-23,17,15,32,29,721.3
2007,Coventry,home,ft_home_g>25,0,Coventry_Leicester_2007,2008-02-23,17,15,32,29,469.0
2007,Coventry,home,ft_home_g>35,0,Coventry_Leicester_2007,2008-02-23,17,15,32,29,229.8
2007,Coventry,total,ft_total,3,Coventry_Leicester_2007,2008-02-23,17,15,32,29,336.2
2007,Coventry,total,ft_total_g<15,0,Coventry_Leicester_2007,2008-02-23,17,15,32,29,258.0
2007,Coventry,total,ft_total_g<15,0,Coventry_Leicester_2007,2008-02-23,17,15,32,29,258.0
2007,Coventry,total,ft_total_g<25,1,Coventry_Leicester_2007,2008-02-23,17,15,32,29,490.9
2007,Coventry,total,ft_total_g<25,1,Coventry_Leicester_2007,2008-02-23,17,15,32,29,490.9
2007,Coventry,total,ft_total_g<35,1,Coventry_Leicester_2007,2008-02-23,17,15,32,29,734.5
2007,Coventry,total,ft_total_g<35,1,Coventry_Leicester_2007,2008-02-23,17,15,32,29,734.5
2007,Coventry,total,ft_total_g>15,1,Coventry_Leicester_2007,2008-02-23,17,15,32,29,741.0
2007,Coventry,total,ft_total_g>15,1,Coventry_Leicester_2007,2008-02-23,17,15,32,29,741.0
2007,Coventry,total,ft_total_g>25,0,Coventry_Leicester_2007,2008-02-23,17,15,32,29,508.4
2007,Coventry,total,ft_total_g>25,0,Coventry_Leicester_2007,2008-02-23,17,15,32,29,508.4
2007,Coventry,total,ft_total_g>35,0,Coventry_Leicester_2007,2008-02-23,17,15,32,29,264.5
2007,Coventry,total,ft_total_g>35,0,Coventry_Leicester_2007,2008-02-23,17,15,32,29,264.5
2007,Coventry,home,ht_home,3,Coventry_Leicester_2007,2008-02-23,17,15,32,29,356.0
2007,Coventry,home,ht_home_g<15,1,Coventry_Leicester_2007,2008-02-23,17,15,32,29,569.0
2007,Coventry,home,ht_home_g<25,1,Coventry_Leicester_2007,2008-02-23,17,15,32,29,860.6
2007,Coventry,home,ht_home_g<35,1,Coventry_Leicester_2007,2008-02-23,17,15,32,29,964.9
2007,Coventry,home,ht_home_g>15,0,Coventry_Leicester_2007,2008-02-23,17,15,32,29,430.0
2007,Coventry,home,ht_home_g>25,0,Coventry_Leicester_2007,2008-02-23,17,15,32,29,138.4
2007,Coventry,home,ht_home_g>35,0,Coventry_Leicester_2007,2008-02-23,17,15,32,29,47.3
2007,Coventry,total,ht_total,3,Coventry_Leicester_2007,2008-02-23,17,15,32,29,240.8
2007,Coventry,total,ht_total_g<15,1,Coventry_Leicester_2007,2008-02-23,17,15,32,29,603.8
2007,Coventry,total,ht_total_g<15,1,Coventry_Leicester_2007,2008-02-23,17,15,32,29,603.8
2007,Coventry,total,ht_total_g<25,1,Coventry_Leicester_2007,2008-02-23,17,15,32,29,862.5
2007,Coventry,total,ht_total_g<25,1,Coventry_Leicester_2007,2008-02-23,17,15,32,29,862.5
2007,Coventry,total,ht_total_g<35,1,Coventry_Leicester_2007,2008-02-23,17,15,32,29,975.8
2007,Coventry,total,ht_total_g<35,1,Coventry_Leicester_2007,2008-02-23,17,15,32,29,975.8
2007,Coventry,total,ht_total_g>15,0,Coventry_Leicester_2007,2008-02-23,17,15,32,29,395.5
2007,Coventry,total,ht_total_g>15,0,Coventry_Leicester_2007,2008-02-23,17,15,32,29,395.5
2007,Coventry,total,ht_total_g>25,0,Coventry_Leicester_2007,2008-02-23,17,15,32,29,136.5
2007,Coventry,total,ht_total_g>25,0,Coventry_Leicester_2007,2008-02-23,17,15,32,29,136.5
2007,Coventry,total,ht_total_g>35,0,Coventry_Leicester_2007,2008-02-23,17,15,32,29,23.2
2007,Coventry,total,ht_total_g>35,0,Coventry_Leicester_2007,2008-02-23,17,15,32,29,23.2
2007,Crystal Palace,home,ft_home,0,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,438.5
2007,Crystal Palace,home,ft_home_g<15,0,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,190.7
2007,Crystal Palace,home,ft_home_g<25,1,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,530.0
2007,Crystal Palace,home,ft_home_g<35,1,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,734.3
2007,Crystal Palace,home,ft_home_g>15,1,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,695.3
2007,Crystal Palace,home,ft_home_g>25,0,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,373.4
2007,Crystal Palace,home,ft_home_g>35,0,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,195.1
2007,Crystal Palace,total,ft_total,0,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,360.4
2007,Crystal Palace,total,ft_total_g<15,0,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,214.5
2007,Crystal Palace,total,ft_total_g<15,0,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,214.5
2007,Crystal Palace,total,ft_total_g<25,1,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,523.0
2007,Crystal Palace,total,ft_total_g<25,1,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,523.0
2007,Crystal Palace,total,ft_total_g<35,1,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,727.7
2007,Crystal Palace,total,ft_total_g<35,1,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,727.7
2007,Crystal Palace,total,ft_total_g>15,1,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,680.1
2007,Crystal Palace,total,ft_total_g>15,1,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,680.1
2007,Crystal Palace,total,ft_total_g>25,0,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,384.6
2007,Crystal Palace,total,ft_total_g>25,0,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,384.6
2007,Crystal Palace,total,ft_total_g>35,0,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,193.1
2007,Crystal Palace,total,ft_total_g>35,0,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,193.1
2007,Crystal Palace,home,ht_home,1,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,343.1
2007,Crystal Palace,home,ht_home_g<15,1,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,665.0
2007,Crystal Palace,home,ht_home_g<25,1,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,895.3
2007,Crystal Palace,home,ht_home_g<35,1,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,930.3
2007,Crystal Palace,home,ht_home_g>15,0,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,255.8
2007,Crystal Palace,home,ht_home_g>25,0,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,68.9
2007,Crystal Palace,home,ht_home_g>35,0,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,64.5
2007,Crystal Palace,total,ht_total,1,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,290.6
2007,Crystal Palace,total,ht_total_g<15,1,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,649.4
2007,Crystal Palace,total,ht_total_g<15,1,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,649.4
2007,Crystal Palace,total,ht_total_g<25,1,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,877.8
2007,Crystal Palace,total,ht_total_g<25,1,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,877.8
2007,Crystal Palace,total,ht_total_g<35,1,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,953.8
2007,Crystal Palace,total,ht_total_g<35,1,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,953.8
2007,Crystal Palace,total,ht_total_g>15,0,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,288.6
2007,Crystal Palace,total,ht_total_g>15,0,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,288.6
2007,Crystal Palace,total,ht_total_g>25,0,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,95.0
2007,Crystal Palace,total,ht_total_g>25,0,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,95.0
2007,Crystal Palace,total,ht_total_g>35,0,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,43.0
2007,Crystal Palace,total,ht_total_g>35,0,Crystal Palace_Wolves_2007,2008-02-23,17,17,34,29,43.0
2007,Hull,away,ft_away,3,West Brom_Hull_2007,2008-02-23,17,16,33,29,164.5
2007,Hull,away,ft_away_g<15,0,West Brom_Hull_2007,2008-02-23,17,16,33,29,190.7
2007,Hull,away,ft_away_g<25,0,West Brom_Hull_2007,2008-02-23,17,16,33,29,499.5
2007,Hull,away,ft_away_g<35,1,West Brom_Hull_2007,2008-02-23,17,16,33,29,717.1
2007,Hull,away,ft_away_g>15,1,West Brom_Hull_2007,2008-02-23,17,16,33,29,660.5
2007,Hull,away,ft_away_g>25,1,West Brom_Hull_2007,2008-02-23,17,16,33,29,347.2
2007,Hull,away,ft_away_g>35,0,West Brom_Hull_2007,2008-02-23,17,16,33,29,164.4
2007,Hull,total,ft_total,3,West Brom_Hull_2007,2008-02-23,17,16,33,29,229.7
2007,Hull,total,ft_total_g<15,0,West Brom_Hull_2007,2008-02-23,17,16,33,29,201.6
2007,Hull,total,ft_total_g<15,0,West Brom_Hull_2007,2008-02-23,17,16,33,29,201.6
2007,Hull,total,ft_total_g<25,0,West Brom_Hull_2007,2008-02-23,17,16,33,29,519.1
2007,Hull,total,ft_total_g<25,0,West Brom_Hull_2007,2008-02-23,17,16,33,29,519.1
2007,Hull,total,ft_total_g<35,1,West Brom_Hull_2007,2008-02-23,17,16,33,29,736.6
2007,Hull,total,ft_total_g<35,1,West Brom_Hull_2007,2008-02-23,17,16,33,29,736.6
2007,Hull,total,ft_total_g>15,1,West Brom_Hull_2007,2008-02-23,17,16,33,29,669.1
2007,Hull,total,ft_total_g>15,1,West Brom_Hull_2007,2008-02-23,17,16,33,29,669.1
2007,Hull,total,ft_total_g>25,1,West Brom_Hull_2007,2008-02-23,17,16,33,29,360.2
2007,Hull,total,ft_total_g>25,1,West Brom_Hull_2007,2008-02-23,17,16,33,29,360.2
2007,Hull,total,ft_total_g>35,0,West Brom_Hull_2007,2008-02-23,17,16,33,29,160.2
2007,Hull,total,ft_total_g>35,0,West Brom_Hull_2007,2008-02-23,17,16,33,29,160.2
2007,Hull,away,ht_away,1,West Brom_Hull_2007,2008-02-23,17,16,33,29,129.8
2007,Hull,away,ht_away_g<15,0,West Brom_Hull_2007,2008-02-23,17,16,33,29,651.7
2007,Hull,away,ht_away_g<25,1,West Brom_Hull_2007,2008-02-23,17,16,33,29,864.8
2007,Hull,away,ht_away_g<35,1,West Brom_Hull_2007,2008-02-23,17,16,33,29,960.7
2007,Hull,away,ht_away_g>15,1,West Brom_Hull_2007,2008-02-23,17,16,33,29,234.1
2007,Hull,away,ht_away_g>25,0,West Brom_Hull_2007,2008-02-23,17,16,33,29,82.0
2007,Hull,away,ht_away_g>35,0,West Brom_Hull_2007,2008-02-23,17,16,33,29,43.0
2007,Hull,total,ht_total,1,West Brom_Hull_2007,2008-02-23,17,16,33,29,216.7
2007,Hull,total,ht_total_g<15,0,West Brom_Hull_2007,2008-02-23,17,16,33,29,668.7
2007,Hull,total,ht_total_g<15,0,West Brom_Hull_2007,2008-02-23,17,16,33,29,668.7
2007,Hull,total,ht_total_g<25,1,West Brom_Hull_2007,2008-02-23,17,16,33,29,853.7
2007,Hull,total,ht_total_g<25,1,West Brom_Hull_2007,2008-02-23,17,16,33,29,853.7
2007,Hull,total,ht_total_g<35,1,West Brom_Hull_2007,2008-02-23,17,16,33,29,962.7
2007,Hull,total,ht_total_g<35,1,West Brom_Hull_2007,2008-02-23,17,16,33,29,962.7
2007,Hull,total,ht_total_g>15,1,West Brom_Hull_2007,2008-02-23,17,16,33,29,243.2
2007,Hull,total,ht_total_g>15,1,West Brom_Hull_2007,2008-02-23,17,16,33,29,243.2
