year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2013,Nijmegen,home,ft_home_g<25,0,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,475.9
2013,Nijmegen,home,ft_home_g<35,0,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,699.3
2013,Nijmegen,home,ft_home_g>15,1,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,864.3
2013,Nijmegen,home,ft_home_g>25,1,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,523.1
2013,Nijmegen,home,ft_home_g>35,1,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,299.7
2013,Nijmegen,total,ft_total,0,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,314.5
2013,Nijmegen,total,ft_total_g<15,0,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,149.6
2013,Nijmegen,total,ft_total_g<15,0,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,149.6
2013,Nijmegen,total,ft_total_g<25,0,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,478.8
2013,Nijmegen,total,ft_total_g<25,0,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,478.8
2013,Nijmegen,total,ft_total_g<35,0,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,646.5
2013,Nijmegen,total,ft_total_g<35,0,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,646.5
2013,Nijmegen,total,ft_total_g>15,1,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,849.4
2013,Nijmegen,total,ft_total_g>15,1,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,849.4
2013,Nijmegen,total,ft_total_g>25,1,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,520.2
2013,Nijmegen,total,ft_total_g>25,1,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,520.2
2013,Nijmegen,total,ft_total_g>35,1,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,352.7
2013,Nijmegen,total,ft_total_g>35,1,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,352.7
2013,Nijmegen,home,ht_home,0,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,352.5
2013,Nijmegen,home,ht_home_g<15,0,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,634.9
2013,Nijmegen,home,ht_home_g<25,0,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,905.6
2013,Nijmegen,home,ht_home_g<35,1,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,952.8
2013,Nijmegen,home,ht_home_g>15,1,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,364.1
2013,Nijmegen,home,ht_home_g>25,1,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,93.4
2013,Nijmegen,home,ht_home_g>35,0,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,63.9
2013,Nijmegen,total,ht_total,0,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,326.2
2013,Nijmegen,total,ht_total_g<15,0,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,649.7
2013,Nijmegen,total,ht_total_g<15,0,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,649.7
2013,Nijmegen,total,ht_total_g<25,0,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,914.2
2013,Nijmegen,total,ht_total_g<25,0,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,914.2
2013,Nijmegen,total,ht_total_g<35,1,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,964.5
2013,Nijmegen,total,ht_total_g<35,1,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,964.5
2013,Nijmegen,total,ht_total_g>15,1,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,349.3
2013,Nijmegen,total,ht_total_g>15,1,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,349.3
2013,Nijmegen,total,ht_total_g>25,1,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,84.8
2013,Nijmegen,total,ht_total_g>25,1,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,84.8
2013,Nijmegen,total,ht_total_g>35,0,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,43.5
2013,Nijmegen,total,ht_total_g>35,0,Nijmegen_Groningen_2013,2013-08-03,1,1,1,1,43.5
2013,PSV Eindhoven,away,ft_away,3,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,446.4
2013,PSV Eindhoven,away,ft_away_g<15,0,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,117.0
2013,PSV Eindhoven,away,ft_away_g<25,0,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,287.5
2013,PSV Eindhoven,away,ft_away_g<35,0,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,440.9
2013,PSV Eindhoven,away,ft_away_g>15,1,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,899.7
2013,PSV Eindhoven,away,ft_away_g>25,1,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,711.5
2013,PSV Eindhoven,away,ft_away_g>35,1,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,558.1
2013,PSV Eindhoven,total,ft_total,3,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,629.1
2013,PSV Eindhoven,total,ft_total_g<15,0,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,111.4
2013,PSV Eindhoven,total,ft_total_g<15,0,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,111.4
2013,PSV Eindhoven,total,ft_total_g<25,0,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,252.4
2013,PSV Eindhoven,total,ft_total_g<25,0,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,252.4
2013,PSV Eindhoven,total,ft_total_g<35,0,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,411.3
2013,PSV Eindhoven,total,ft_total_g<35,0,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,411.3
2013,PSV Eindhoven,total,ft_total_g>15,1,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,887.6
2013,PSV Eindhoven,total,ft_total_g>15,1,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,887.6
2013,PSV Eindhoven,total,ft_total_g>25,1,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,746.6
2013,PSV Eindhoven,total,ft_total_g>25,1,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,746.6
2013,PSV Eindhoven,total,ft_total_g>35,1,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,587.9
2013,PSV Eindhoven,total,ft_total_g>35,1,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,587.9
2013,PSV Eindhoven,away,ht_away,3,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,493.7
2013,PSV Eindhoven,away,ht_away_g<15,0,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,522.9
2013,PSV Eindhoven,away,ht_away_g<25,0,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,775.8
2013,PSV Eindhoven,away,ht_away_g<35,0,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,946.9
2013,PSV Eindhoven,away,ht_away_g>15,1,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,476.1
2013,PSV Eindhoven,away,ht_away_g>25,1,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,223.2
2013,PSV Eindhoven,away,ht_away_g>35,1,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,69.8
2013,PSV Eindhoven,total,ht_total,3,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,505.6
2013,PSV Eindhoven,total,ht_total_g<15,0,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,514.2
2013,PSV Eindhoven,total,ht_total_g<15,0,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,514.2
2013,PSV Eindhoven,total,ht_total_g<25,0,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,811.3
2013,PSV Eindhoven,total,ht_total_g<25,0,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,811.3
2013,PSV Eindhoven,total,ht_total_g<35,0,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,932.0
2013,PSV Eindhoven,total,ht_total_g<35,0,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,932.0
2013,PSV Eindhoven,total,ht_total_g>15,1,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,485.1
2013,PSV Eindhoven,total,ht_total_g>15,1,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,485.1
2013,PSV Eindhoven,total,ht_total_g>25,1,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,187.7
2013,PSV Eindhoven,total,ht_total_g>25,1,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,187.7
2013,PSV Eindhoven,total,ht_total_g>35,1,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,67.0
2013,PSV Eindhoven,total,ht_total_g>35,1,Den Haag_PSV Eindhoven_2013,2013-08-03,1,1,1,1,67.0
2013,Twente,home,ft_home,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,629.0
2013,Twente,home,ft_home_g<15,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,170.1
2013,Twente,home,ft_home_g<25,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,446.4
2013,Twente,home,ft_home_g<35,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,582.0
2013,Twente,home,ft_home_g>15,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,828.9
2013,Twente,home,ft_home_g>25,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,552.6
2013,Twente,home,ft_home_g>35,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,417.0
2013,Twente,total,ft_total,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,552.8
2013,Twente,total,ft_total_g<15,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,199.4
2013,Twente,total,ft_total_g<15,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,199.4
2013,Twente,total,ft_total_g<25,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,455.2
2013,Twente,total,ft_total_g<25,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,455.2
2013,Twente,total,ft_total_g<35,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,631.7
2013,Twente,total,ft_total_g<35,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,631.7
2013,Twente,total,ft_total_g>15,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,799.6
2013,Twente,total,ft_total_g>15,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,799.6
2013,Twente,total,ft_total_g>25,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,543.8
2013,Twente,total,ft_total_g>25,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,543.8
2013,Twente,total,ft_total_g>35,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,367.3
2013,Twente,total,ft_total_g>35,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,367.3
2013,Twente,home,ht_home,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,393.5
2013,Twente,home,ht_home_g<15,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,599.8
2013,Twente,home,ht_home_g<25,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,923.3
2013,Twente,home,ht_home_g<35,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,982.3
2013,Twente,home,ht_home_g>15,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,399.2
2013,Twente,home,ht_home_g>25,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,75.7
2013,Twente,home,ht_home_g>35,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,58.0
2013,Twente,total,ht_total,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,358.3
2013,Twente,total,ht_total_g<15,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,614.2
2013,Twente,total,ht_total_g<15,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,614.2
2013,Twente,total,ht_total_g<25,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,899.5
2013,Twente,total,ht_total_g<25,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,899.5
2013,Twente,total,ht_total_g<35,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,973.3
2013,Twente,total,ht_total_g<35,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,973.3
2013,Twente,total,ht_total_g>15,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,384.8
2013,Twente,total,ht_total_g>15,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,384.8
2013,Twente,total,ht_total_g>25,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,99.5
2013,Twente,total,ht_total_g>25,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,99.5
2013,Twente,total,ht_total_g>35,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,37.7
2013,Twente,total,ht_total_g>35,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,37.7
2013,Waalwijk,away,ft_away,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,134.7
2013,Waalwijk,away,ft_away_g<15,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,193.7
2013,Waalwijk,away,ft_away_g<25,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,429.0
2013,Waalwijk,away,ft_away_g<35,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,628.6
2013,Waalwijk,away,ft_away_g>15,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,758.1
2013,Waalwijk,away,ft_away_g>25,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,475.8
2013,Waalwijk,away,ft_away_g>35,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,288.0
2013,Waalwijk,total,ft_total,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,252.9
2013,Waalwijk,total,ft_total_g<15,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,229.2
2013,Waalwijk,total,ft_total_g<15,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,229.2
2013,Waalwijk,total,ft_total_g<25,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,468.5
2013,Waalwijk,total,ft_total_g<25,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,468.5
2013,Waalwijk,total,ft_total_g<35,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,649.5
2013,Waalwijk,total,ft_total_g<35,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,649.5
2013,Waalwijk,total,ft_total_g>15,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,733.0
2013,Waalwijk,total,ft_total_g>15,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,733.0
2013,Waalwijk,total,ft_total_g>25,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,457.7
2013,Waalwijk,total,ft_total_g>25,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,457.7
2013,Waalwijk,total,ft_total_g>35,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,296.7
2013,Waalwijk,total,ft_total_g>35,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,296.7
2013,Waalwijk,away,ht_away,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,117.0
2013,Waalwijk,away,ht_away_g<15,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,611.2
2013,Waalwijk,away,ht_away_g<25,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,829.1
2013,Waalwijk,away,ht_away_g<35,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,941.0
2013,Waalwijk,away,ht_away_g>15,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,317.2
2013,Waalwijk,away,ht_away_g>25,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,99.3
2013,Waalwijk,away,ht_away_g>35,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,63.9
2013,Waalwijk,total,ht_total,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,244.5
2013,Waalwijk,total,ht_total_g<15,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,655.1
2013,Waalwijk,total,ht_total_g<15,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,655.1
2013,Waalwijk,total,ht_total_g<25,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,859.9
2013,Waalwijk,total,ht_total_g<25,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,859.9
2013,Waalwijk,total,ht_total_g<35,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,960.9
2013,Waalwijk,total,ht_total_g<35,1,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,960.9
2013,Waalwijk,total,ht_total_g>15,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,289.3
2013,Waalwijk,total,ht_total_g>15,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,289.3
2013,Waalwijk,total,ht_total_g>25,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,96.3
2013,Waalwijk,total,ht_total_g>25,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,96.3
2013,Waalwijk,total,ht_total_g>35,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,31.9
2013,Waalwijk,total,ht_total_g>35,0,Twente_Waalwijk_2013,2013-08-03,1,1,1,1,31.9
2013,Cambuur,home,ft_home,1,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,184.1
2013,Cambuur,home,ft_home_g<15,1,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,63.9
2013,Cambuur,home,ft_home_g<25,1,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,146.5
2013,Cambuur,home,ft_home_g<35,1,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,351.6
2013,Cambuur,home,ft_home_g>15,0,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,652.7
2013,Cambuur,home,ft_home_g>25,0,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,404.5
2013,Cambuur,home,ft_home_g>35,0,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,193.7
2013,Cambuur,total,ft_total,1,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,126.6
2013,Cambuur,total,ft_total_g<15,1,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,58.3
2013,Cambuur,total,ft_total_g<15,1,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,58.3
2013,Cambuur,total,ft_total_g<25,1,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,200.8
2013,Cambuur,total,ft_total_g<25,1,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,200.8
2013,Cambuur,total,ft_total_g<35,1,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,379.0
2013,Cambuur,total,ft_total_g<35,1,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,379.0
2013,Cambuur,total,ft_total_g>15,0,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,706.9
2013,Cambuur,total,ft_total_g>15,0,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,706.9
2013,Cambuur,total,ft_total_g>25,0,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,413.5
2013,Cambuur,total,ft_total_g>25,0,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,413.5
2013,Cambuur,total,ft_total_g>35,0,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,234.8
2013,Cambuur,total,ft_total_g>35,0,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,234.8
2013,Cambuur,home,ht_home,1,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,158.3
2013,Cambuur,home,ht_home_g<15,1,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,328.8
2013,Cambuur,home,ht_home_g<25,1,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,666.7
2013,Cambuur,home,ht_home_g<35,1,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,857.0
2013,Cambuur,home,ht_home_g>15,0,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,195.9
2013,Cambuur,home,ht_home_g>25,0,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,58.0
2013,Cambuur,home,ht_home_g>35,0,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,58.0
2013,Cambuur,total,ht_total,1,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,138.6
2013,Cambuur,total,ht_total_g<15,1,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,464.1
2013,Cambuur,total,ht_total_g<15,1,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,464.1
2013,Cambuur,total,ht_total_g<25,1,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,718.6
2013,Cambuur,total,ht_total_g<25,1,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,718.6
2013,Cambuur,total,ht_total_g<35,1,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,902.0
2013,Cambuur,total,ht_total_g<35,1,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,902.0
2013,Cambuur,total,ht_total_g>15,0,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,221.5
2013,Cambuur,total,ht_total_g>15,0,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,221.5
2013,Cambuur,total,ht_total_g>25,0,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,46.4
2013,Cambuur,total,ht_total_g>25,0,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,46.4
2013,Cambuur,total,ht_total_g>35,0,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,29.0
2013,Cambuur,total,ht_total_g>35,0,Cambuur_NAC Breda_2013,2013-08-04,1,1,1,1,29.0
2013,Feyenoord,away,ft_away,0,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,393.5
2013,Feyenoord,away,ft_away_g<15,0,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,134.6
2013,Feyenoord,away,ft_away_g<25,0,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,434.5
2013,Feyenoord,away,ft_away_g<35,1,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,693.5
2013,Feyenoord,away,ft_away_g>15,1,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,864.4
2013,Feyenoord,away,ft_away_g>25,1,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,564.5
2013,Feyenoord,away,ft_away_g>35,0,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,305.5
2013,Feyenoord,total,ft_total,0,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,548.5
2013,Feyenoord,total,ft_total_g<15,0,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,165.1
2013,Feyenoord,total,ft_total_g<15,0,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,165.1
2013,Feyenoord,total,ft_total_g<25,0,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,413.6
2013,Feyenoord,total,ft_total_g<25,0,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,413.6
2013,Feyenoord,total,ft_total_g<35,1,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,653.5
2013,Feyenoord,total,ft_total_g<35,1,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,653.5
2013,Feyenoord,total,ft_total_g>15,1,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,833.9
2013,Feyenoord,total,ft_total_g>15,1,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,833.9
2013,Feyenoord,total,ft_total_g>25,1,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,585.4
2013,Feyenoord,total,ft_total_g>25,1,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,585.4
2013,Feyenoord,total,ft_total_g>35,0,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,345.5
2013,Feyenoord,total,ft_total_g>35,0,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,345.5
2013,Feyenoord,away,ht_away,1,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,229.1
2013,Feyenoord,away,ht_away_g<15,1,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,599.4
2013,Feyenoord,away,ht_away_g<25,1,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,870.2
2013,Feyenoord,away,ht_away_g<35,1,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,970.5
2013,Feyenoord,away,ht_away_g>15,0,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,399.6
2013,Feyenoord,away,ht_away_g>25,0,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,140.6
2013,Feyenoord,away,ht_away_g>35,0,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,58.0
2013,Feyenoord,total,ht_total,1,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,383.7
2013,Feyenoord,total,ht_total_g<15,1,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,638.6
2013,Feyenoord,total,ht_total_g<15,1,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,638.6
2013,Feyenoord,total,ht_total_g<25,1,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,837.4
2013,Feyenoord,total,ht_total_g<25,1,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,837.4
2013,Feyenoord,total,ht_total_g<35,1,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,946.5
2013,Feyenoord,total,ht_total_g<35,1,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,946.5
2013,Feyenoord,total,ht_total_g>15,0,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,360.4
2013,Feyenoord,total,ht_total_g>15,0,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,360.4
2013,Feyenoord,total,ht_total_g>25,0,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,161.6
2013,Feyenoord,total,ht_total_g>25,0,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,161.6
2013,Feyenoord,total,ht_total_g>35,0,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,58.5
2013,Feyenoord,total,ht_total_g>35,0,Zwolle_Feyenoord_2013,2013-08-04,1,1,1,1,58.5
2013,Go Ahead Eagles,away,ft_away,1,Utrecht_Go Ahead Eagles_2013,2013-08-04,1,1,1,1,58.0
2013,Go Ahead Eagles,away,ft_away_g<15,0,Utrecht_Go Ahead Eagles_2013,2013-08-04,1,1,1,1,58.0
2013,Go Ahead Eagles,away,ft_away_g<25,1,Utrecht_Go Ahead Eagles_2013,2013-08-04,1,1,1,1,176.0
2013,Go Ahead Eagles,away,ft_away_g<35,1,Utrecht_Go Ahead Eagles_2013,2013-08-04,1,1,1,1,352.4
2013,Go Ahead Eagles,away,ft_away_g>15,1,Utrecht_Go Ahead Eagles_2013,2013-08-04,1,1,1,1,617.3
